6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.766626e-03 3.165635e+01 1.692372e+01 7.496764e+01 2.774418e+00 9.557419e+01 2.910154e+01 9.541935e+01 1.477508e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.766626e-03 3.164610e+01 1.711291e+01 7.598078e+01 2.952999e+00 1.014226e+02 3.067309e+01 1.005722e+02 1.557297e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.766626e-03 3.163779e+01 1.718639e+01 7.685212e+01 3.095519e+00 1.062373e+02 3.232950e+01 1.060033e+02 1.641395e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.766626e-03 3.163228e+01 1.730471e+01 7.754401e+01 3.253221e+00 1.126451e+02 3.407537e+01 1.117278e+02 1.730034e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.766626e-03 3.162304e+01 1.738689e+01 7.808606e+01 3.419881e+00 1.178265e+02 3.591552e+01 1.177613e+02 1.823460e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.766626e-03 3.161121e+01 1.769466e+01 7.955364e+01 3.636917e+00 1.243929e+02 3.785504e+01 1.241207e+02 1.921931e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.766626e-03 3.160166e+01 1.787449e+01 8.038647e+01 3.804581e+00 1.313823e+02 3.989930e+01 1.308235e+02 2.025720e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.766626e-03 3.159074e+01 1.833208e+01 8.216733e+01 4.033000e+00 1.384164e+02 4.205396e+01 1.378883e+02 2.135113e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.766626e-03 3.157792e+01 1.845695e+01 8.263391e+01 4.269517e+00 1.452999e+02 4.432497e+01 1.453346e+02 2.250414e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.766626e-03 3.156575e+01 1.888347e+01 8.430368e+01 4.484507e+00 1.559357e+02 4.671862e+01 1.531830e+02 2.371942e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.766626e-03 3.155836e+01 1.924500e+01 8.528266e+01 4.665339e+00 1.627162e+02 4.924153e+01 1.614552e+02 2.500032e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.766626e-03 3.153986e+01 1.946750e+01 8.611099e+01 5.005413e+00 1.700274e+02 5.190069e+01 1.701742e+02 2.635040e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.766626e-03 3.152899e+01 2.010321e+01 8.805363e+01 5.229435e+00 1.821294e+02 5.470344e+01 1.793640e+02 2.777338e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.766626e-03 3.151617e+01 2.070414e+01 8.963396e+01 5.486463e+00 1.898331e+02 5.765756e+01 1.890500e+02 2.927320e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.766626e-03 3.150122e+01 2.146603e+01 9.158591e+01 5.830106e+00 1.997175e+02 6.077120e+01 1.992592e+02 3.085403e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.639755e-06 1.000000e-02 2.766626e-03 3.147585e+01 2.187044e+01 9.263961e+01 6.146712e+00 2.105199e+02 6.405298e+01 2.100196e+02 3.252021e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.763386e-06 1.000000e-02 2.766626e-03 3.146886e+01 2.260331e+01 9.443175e+01 6.436048e+00 2.212312e+02 6.751199e+01 2.213612e+02 3.427638e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 4.890312e-06 1.000000e-02 2.766626e-03 3.144094e+01 2.278056e+01 9.489267e+01 6.784774e+00 2.345460e+02 7.115780e+01 2.333152e+02 3.612738e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.020620e-06 1.000000e-02 2.766626e-03 3.143379e+01 2.421739e+01 9.842626e+01 7.212126e+00 2.459323e+02 7.500048e+01 2.459148e+02 3.807835e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.154400e-06 1.000000e-02 2.766626e-03 3.140141e+01 2.482753e+01 9.964550e+01 7.554693e+00 2.632492e+02 7.905068e+01 2.591947e+02 4.013467e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.291745e-06 1.000000e-02 2.766626e-03 3.139513e+01 2.561547e+01 1.014065e+02 7.912289e+00 2.731011e+02 8.331960e+01 2.731918e+02 4.230203e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.432750e-06 1.000000e-02 2.766626e-03 3.136379e+01 2.620658e+01 1.026733e+02 8.277576e+00 2.863909e+02 8.781905e+01 2.879448e+02 4.458644e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.577512e-06 1.000000e-02 2.766626e-03 3.134278e+01 2.742803e+01 1.054071e+02 8.734960e+00 3.047672e+02 9.256148e+01 3.034945e+02 4.699421e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.726131e-06 1.000000e-02 2.766626e-03 3.130495e+01 2.807684e+01 1.068933e+02 9.364721e+00 3.199221e+02 9.756002e+01 3.198839e+02 4.953200e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 5.878710e-06 1.000000e-02 2.766626e-03 3.129266e+01 2.900741e+01 1.087577e+02 9.755885e+00 3.381557e+02 1.028285e+02 3.371584e+02 5.220685e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.035355e-06 1.000000e-02 2.766626e-03 3.125652e+01 3.027642e+01 1.113712e+02 1.032392e+01 3.551790e+02 1.083815e+02 3.553657e+02 5.502614e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.196174e-06 1.000000e-02 2.766626e-03 3.123395e+01 3.116449e+01 1.131026e+02 1.088803e+01 3.775181e+02 1.142343e+02 3.745563e+02 5.799768e+03
6.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 6.361278e-06 1.000000e-02 2.766626e-03 3.120172e+01 3.233545e+01 1.155803e+02 1.137671e+01 3.978497e+02 1.204032e+02 3.947832e+02 6.112968e+03
