6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.739316e-05 3.179438e+01 2.265825e+01 6.913415e+01 9.666333e-02 1.169340e+00 3.008444e-01 9.869858e-01 8.966948e+00
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.739316e-05 3.179387e+01 2.264794e+01 6.912871e+01 1.020547e-01 1.228940e+00 3.170907e-01 1.040285e+00 9.451184e+00
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.739316e-05 3.179346e+01 2.263558e+01 6.912345e+01 1.081237e-01 1.297758e+00 3.342144e-01 1.096463e+00 9.961570e+00
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.739316e-05 3.179317e+01 2.261580e+01 6.911604e+01 1.121628e-01 1.374724e+00 3.522627e-01 1.155675e+00 1.049952e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.739316e-05 3.179262e+01 2.260460e+01 6.911083e+01 1.192888e-01 1.440155e+00 3.712857e-01 1.218084e+00 1.106652e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.739316e-05 3.179194e+01 2.259078e+01 6.910516e+01 1.257572e-01 1.516409e+00 3.913360e-01 1.283863e+00 1.166413e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.739316e-05 3.179156e+01 2.257251e+01 6.909860e+01 1.325405e-01 1.610021e+00 4.124691e-01 1.353195e+00 1.229402e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.739316e-05 3.179097e+01 2.255747e+01 6.909190e+01 1.394686e-01 1.694235e+00 4.347433e-01 1.426270e+00 1.295793e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.739316e-05 3.179025e+01 2.254206e+01 6.908593e+01 1.466024e-01 1.778914e+00 4.582205e-01 1.503292e+00 1.365769e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.739316e-05 3.178981e+01 2.252276e+01 6.907840e+01 1.550056e-01 1.874530e+00 4.829654e-01 1.584473e+00 1.439523e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.739316e-05 3.178913e+01 2.250064e+01 6.907052e+01 1.618876e-01 1.981902e+00 5.090467e-01 1.670039e+00 1.517261e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.739316e-05 3.178837e+01 2.248816e+01 6.906388e+01 1.734399e-01 2.084019e+00 5.365364e-01 1.760225e+00 1.599197e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.739316e-05 3.178765e+01 2.246174e+01 6.905035e+01 1.809538e-01 2.189795e+00 5.655106e-01 1.855281e+00 1.685557e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.739316e-05 3.178690e+01 2.244114e+01 6.904638e+01 1.913829e-01 2.310250e+00 5.960495e-01 1.955470e+00 1.776581e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.739316e-05 3.178593e+01 2.241128e+01 6.903260e+01 2.018840e-01 2.444566e+00 6.282375e-01 2.061070e+00 1.872520e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.739316e-05 3.178507e+01 2.238979e+01 6.902505e+01 2.121089e-01 2.577798e+00 6.621638e-01 2.172373e+00 1.973641e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.739316e-05 3.178424e+01 2.235961e+01 6.901291e+01 2.217670e-01 2.742530e+00 6.979222e-01 2.289686e+00 2.080222e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.739316e-05 3.178362e+01 2.233337e+01 6.900219e+01 2.340476e-01 2.869147e+00 7.356116e-01 2.413334e+00 2.192559e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.739316e-05 3.178234e+01 2.231212e+01 6.899224e+01 2.485350e-01 3.015771e+00 7.753363e-01 2.543660e+00 2.310962e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.739316e-05 3.178137e+01 2.227455e+01 6.897770e+01 2.603682e-01 3.174650e+00 8.172063e-01 2.681023e+00 2.435759e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.739316e-05 3.178017e+01 2.224301e+01 6.896697e+01 2.743565e-01 3.352945e+00 8.613373e-01 2.825805e+00 2.567296e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.739316e-05 3.177871e+01 2.221017e+01 6.895835e+01 2.927768e-01 3.544093e+00 9.078515e-01 2.978405e+00 2.705936e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.739316e-05 3.177790e+01 2.217356e+01 6.894079e+01 3.057148e-01 3.720023e+00 9.568776e-01 3.139246e+00 2.852063e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.739316e-05 3.177655e+01 2.213580e+01 6.893100e+01 3.216144e-01 3.924803e+00 1.008551e+00 3.308772e+00 3.006081e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.739316e-05 3.177541e+01 2.209996e+01 6.891380e+01 3.396711e-01 4.119444e+00 1.063015e+00 3.487453e+00 3.168416e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.739316e-05 3.177307e+01 2.205860e+01 6.889910e+01 3.606770e-01 4.357942e+00 1.120421e+00 3.675784e+00 3.339518e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.739316e-05 3.177206e+01 2.201293e+01 6.888432e+01 3.797729e-01 4.597080e+00 1.180926e+00 3.874285e+00 3.519859e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.068095e-06 1.000000e-02 1.739316e-05 3.177005e+01 2.196204e+01 6.886495e+01 3.992120e-01 4.852753e+00 1.244699e+00 4.083505e+00 3.709940e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.176494e-06 1.000000e-02 1.739316e-05 3.176839e+01 2.193408e+01 6.884857e+01 4.232171e-01 5.073111e+00 1.311915e+00 4.304024e+00 3.910285e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.287782e-06 1.000000e-02 1.739316e-05 3.176709e+01 2.187394e+01 6.883954e+01 4.420108e-01 5.380609e+00 1.382762e+00 4.536451e+00 4.121450e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.402035e-06 1.000000e-02 1.739316e-05 3.176455e+01 2.181871e+01 6.880858e+01 4.669620e-01 5.652404e+00 1.457434e+00 4.781430e+00 4.344017e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.519332e-06 1.000000e-02 1.739316e-05 3.176267e+01 2.176802e+01 6.880321e+01 4.925046e-01 5.985497e+00 1.536139e+00 5.039638e+00 4.578604e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.639755e-06 1.000000e-02 1.739316e-05 3.176106e+01 2.171147e+01 6.878319e+01 5.180123e-01 6.295224e+00 1.619094e+00 5.311790e+00 4.825860e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.763386e-06 1.000000e-02 1.739316e-05 3.175800e+01 2.165546e+01 6.876258e+01 5.526291e-01 6.647970e+00 1.706529e+00 5.598639e+00 5.086467e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 4.890312e-06 1.000000e-02 1.739316e-05 3.175622e+01 2.158652e+01 6.873609e+01 5.765662e-01 7.014962e+00 1.798685e+00 5.900979e+00 5.361148e+01
6.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 5.020620e-06 1.000000e-02 1.739316e-05 3.175382e+01 2.152159e+01 6.871665e+01 6.105566e-01 7.390097e+00 1.895818e+00 6.219645e+00 5.650663e+01
