6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.562248e-04 3.177226e+01 2.094854e+01 6.870118e+01 4.728536e-01 1.226551e+01 2.888482e+00 9.408157e+00 1.190611e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.562248e-04 3.177091e+01 2.089672e+01 6.870378e+01 4.990963e-01 1.272831e+01 3.044466e+00 9.916219e+00 1.254907e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.562248e-04 3.176899e+01 2.078207e+01 6.869687e+01 5.244272e-01 1.354635e+01 3.208875e+00 1.045172e+01 1.322675e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.562248e-04 3.176684e+01 2.067732e+01 6.868342e+01 5.535027e-01 1.439337e+01 3.382161e+00 1.101614e+01 1.394102e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.562248e-04 3.176467e+01 2.054315e+01 6.865881e+01 5.890711e-01 1.510383e+01 3.564806e+00 1.161103e+01 1.469387e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.562248e-04 3.176379e+01 2.044623e+01 6.867884e+01 6.089712e-01 1.599153e+01 3.757313e+00 1.223805e+01 1.548737e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.562248e-04 3.176115e+01 2.036819e+01 6.863882e+01 6.501765e-01 1.667645e+01 3.960217e+00 1.289894e+01 1.632373e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.562248e-04 3.175863e+01 2.022125e+01 6.864759e+01 6.899058e-01 1.760332e+01 4.174078e+00 1.359551e+01 1.720525e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.562248e-04 3.175637e+01 2.011575e+01 6.866520e+01 7.202451e-01 1.858104e+01 4.399488e+00 1.432970e+01 1.813437e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.562248e-04 3.175441e+01 1.997660e+01 6.866395e+01 7.596688e-01 1.958070e+01 4.637070e+00 1.510354e+01 1.911367e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 1.000000e-02 3.562248e-04 3.175200e+01 1.986175e+01 6.870560e+01 7.969630e-01 2.070330e+01 4.887483e+00 1.591916e+01 2.014585e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 1.000000e-02 3.562248e-04 3.174837e+01 1.975705e+01 6.867326e+01 8.477636e-01 2.165217e+01 5.151418e+00 1.677883e+01 2.123377e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 1.000000e-02 3.562248e-04 3.174668e+01 1.961982e+01 6.871858e+01 8.881341e-01 2.280119e+01 5.429607e+00 1.768493e+01 2.238044e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 1.000000e-02 3.562248e-04 3.174263e+01 1.945500e+01 6.871210e+01 9.415626e-01 2.412074e+01 5.722818e+00 1.863996e+01 2.358904e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 1.000000e-02 3.562248e-04 3.173949e+01 1.929383e+01 6.878435e+01 1.000022e+00 2.555785e+01 6.031863e+00 1.964656e+01 2.486290e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 1.000000e-02 3.562248e-04 3.173511e+01 1.915016e+01 6.881507e+01 1.054395e+00 2.680580e+01 6.357598e+00 2.070752e+01 2.620556e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 1.000000e-02 3.562248e-04 3.173211e+01 1.905431e+01 6.889128e+01 1.109746e+00 2.821404e+01 6.700923e+00 2.182577e+01 2.762072e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 1.000000e-02 3.562248e-04 3.172914e+01 1.885654e+01 6.896806e+01 1.164516e+00 2.989153e+01 7.062788e+00 2.300441e+01 2.911230e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 1.000000e-02 3.562248e-04 3.172716e+01 1.870892e+01 6.895137e+01 1.206134e+00 3.150970e+01 7.444195e+00 2.424670e+01 3.068443e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 1.000000e-02 3.562248e-04 3.172037e+01 1.857483e+01 6.908417e+01 1.279156e+00 3.329299e+01 7.846199e+00 2.555608e+01 3.234146e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 1.000000e-02 3.562248e-04 3.171818e+01 1.838835e+01 6.916926e+01 1.351707e+00 3.510987e+01 8.269912e+00 2.693617e+01 3.408798e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 1.000000e-02 3.562248e-04 3.171328e+01 1.831285e+01 6.929252e+01 1.424994e+00 3.645007e+01 8.716506e+00 2.839078e+01 3.592881e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 1.000000e-02 3.562248e-04 3.170685e+01 1.812663e+01 6.932210e+01 1.512136e+00 3.878902e+01 9.187217e+00 2.992395e+01 3.786904e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.661913e-06 1.000000e-02 3.562248e-04 3.170338e+01 1.800007e+01 6.949084e+01 1.580201e+00 4.083046e+01 9.683348e+00 3.153991e+01 3.991406e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.759488e-06 1.000000e-02 3.562248e-04 3.169616e+01 1.778900e+01 6.977962e+01 1.684566e+00 4.333853e+01 1.020627e+01 3.324314e+01 4.206951e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.859664e-06 1.000000e-02 3.562248e-04 3.169121e+01 1.769743e+01 6.995436e+01 1.763247e+00 4.549313e+01 1.075743e+01 3.503835e+01 4.434136e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.962510e-06 1.000000e-02 3.562248e-04 3.168726e+01 1.756791e+01 7.011803e+01 1.852544e+00 4.762272e+01 1.133836e+01 3.693050e+01 4.673590e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.068095e-06 1.000000e-02 3.562248e-04 3.167784e+01 1.743783e+01 7.038790e+01 1.964663e+00 5.039040e+01 1.195066e+01 3.892483e+01 4.925974e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.176494e-06 1.000000e-02 3.562248e-04 3.167331e+01 1.731479e+01 7.077412e+01 2.071784e+00 5.361750e+01 1.259602e+01 4.102687e+01 5.191988e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.287782e-06 1.000000e-02 3.562248e-04 3.166323e+01 1.714004e+01 7.098799e+01 2.182325e+00 5.626846e+01 1.327624e+01 4.324241e+01 5.472368e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.402035e-06 1.000000e-02 3.562248e-04 3.165674e+01 1.704366e+01 7.132234e+01 2.308610e+00 5.908799e+01 1.399318e+01 4.557760e+01 5.767888e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.519332e-06 1.000000e-02 3.562248e-04 3.165068e+01 1.697008e+01 7.163459e+01 2.418492e+00 6.240524e+01 1.474885e+01 4.803890e+01 6.079368e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.639755e-06 1.000000e-02 3.562248e-04 3.164504e+01 1.693153e+01 7.212870e+01 2.535079e+00 6.532319e+01 1.554532e+01 5.063311e+01 6.407668e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.763386e-06 1.000000e-02 3.562248e-04 3.163454e+01 1.685237e+01 7.250867e+01 2.675651e+00 6.895278e+01 1.638480e+01 5.336741e+01 6.753696e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.890312e-06 1.000000e-02 3.562248e-04 3.162191e+01 1.679188e+01 7.279401e+01 2.861197e+00 7.284358e+01 1.726962e+01 5.624938e+01 7.118412e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.020620e-06 1.000000e-02 3.562248e-04 3.161299e+01 1.672897e+01 7.346331e+01 2.957580e+00 7.701572e+01 1.820222e+01 5.928697e+01 7.502822e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.154400e-06 1.000000e-02 3.562248e-04 3.160204e+01 1.676653e+01 7.418946e+01 3.146611e+00 8.103672e+01 1.918518e+01 6.248861e+01 7.907992e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.291745e-06 1.000000e-02 3.562248e-04 3.159825e+01 1.675715e+01 7.450585e+01 3.295628e+00 8.502474e+01 2.022122e+01 6.586314e+01 8.335042e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.432750e-06 1.000000e-02 3.562248e-04 3.158331e+01 1.683003e+01 7.546796e+01 3.483497e+00 8.987555e+01 2.131322e+01 6.941990e+01 8.785153e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.577512e-06 1.000000e-02 3.562248e-04 3.157694e+01 1.694231e+01 7.631416e+01 3.656569e+00 9.476534e+01 2.246418e+01 7.316873e+01 9.259572e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.726131e-06 1.000000e-02 3.562248e-04 3.156006e+01 1.702415e+01 7.698359e+01 3.903946e+00 9.995286e+01 2.367730e+01 7.712001e+01 9.759610e+02
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.878710e-06 1.000000e-02 3.562248e-04 3.154891e+01 1.720877e+01 7.795214e+01 4.065443e+00 1.057631e+02 2.495593e+01 8.128467e+01 1.028665e+03
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.035355e-06 1.000000e-02 3.562248e-04 3.153236e+01 1.726822e+01 7.850874e+01 4.306705e+00 1.106734e+02 2.630360e+01 8.567423e+01 1.084215e+03
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.196174e-06 1.000000e-02 3.562248e-04 3.151159e+01 1.737339e+01 7.904544e+01 4.572143e+00 1.162595e+02 2.772406e+01 9.030084e+01 1.142766e+03
6.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.361278e-06 1.000000e-02 3.562248e-04 3.150566e+01 1.785740e+01 8.086455e+01 4.781573e+00 1.232856e+02 2.922122e+01 9.517729e+01 1.204478e+03
